10.866141732283463 1.2698412698412698 1.7419944784300856e-05
10.866141732283463 1.4285714285714284 1.654058426611545e-05
10.866141732283463 1.5873015873015872 1.562000204146695e-05
10.866141732283463 1.746031746031746 1.4673064692865622e-05
10.866141732283463 1.9047619047619047 1.3713823688192112e-05
10.866141732283463 2.0634920634920633 1.275519274950137e-05
10.866141732283463 2.2222222222222223 1.1808708183289068e-05
10.866141732283463 2.380952380952381 1.088437246386084e-05
10.866141732283463 2.5396825396825395 9.99057636823957e-06
10.866141732283463 2.698412698412698 9.134091147528831e-06
10.866141732283463 2.8571428571428568 8.320119681393065e-06
10.866141732283463 3.015873015873016 7.552394254351033e-06
10.866141732283463 3.1746031746031744 6.833308365157886e-06
10.866141732283463 3.333333333333333 6.164070619062071e-06
10.866141732283463 3.492063492063492 5.5448700154005714e-06
10.866141732283463 3.6507936507936507 4.975043592035178e-06
10.866141732283463 3.8095238095238093 4.453239212063184e-06
10.866141732283463 3.968253968253968 3.977568105226659e-06
10.866141732283463 4.1269841269841265 3.545743479574783e-06
10.866141732283463 4.285714285714286 3.155203015225897e-06
10.866141732283463 4.444444444444445 2.803214297307483e-06
10.866141732283463 4.603174603174603 2.4869632263847616e-06
10.866141732283463 4.761904761904762 2.203626172054104e-06
10.866141732283463 4.92063492063492 1.950427134264246e-06
10.866141732283463 5.079365079365079 1.7246814812486629e-06
10.866141732283463 5.238095238095238 1.5238279798206475e-06
10.866141732283463 5.396825396825396 1.345450859655252e-06
10.866141732283463 5.555555555555555 1.1872935913327438e-06
10.866141732283463 5.7142857142857135 1.0472659370218324e-06
10.866141732283463 5.873015873015873 9.234456762516422e-07
10.866141732283463 6.031746031746032 8.140762356509401e-07
10.866141732283463 6.19047619047619 7.175612745134544e-07
10.866141732283463 6.349206349206349 6.324571072059287e-07
10.866141732283463 6.507936507936508 5.574636850470258e-07
10.866141732283463 6.666666666666666 4.914147179862745e-07
10.866141732283463 6.825396825396825 4.3326739184722107e-07
10.866141732283463 6.984126984126984 3.8209203028120415e-07
10.866141732283463 7.142857142857142 3.370619611511086e-07
10.866141732283463 7.301587301587301 2.97443773465836e-07
10.866141732283463 7.46031746031746 2.625880915240011e-07
10.866141732283463 7.619047619047619 2.319209457783754e-07
10.866141732283463 7.777777777777778 2.0493578328931782e-07
10.866141732283463 7.936507936507936 1.8118613278397176e-07
10.866141732283463 8.095238095238095 1.6027891871942513e-07
10.866141732283463 8.253968253968253 1.4186840398240913e-07
10.866141732283463 8.412698412698413 1.256507307520602e-07
10.866141732283463 8.571428571428571 1.1135902259365578e-07
10.866141732283463 8.73015873015873 9.875900719640008e-08
10.866141732283463 8.88888888888889 8.764511762498502e-08
10.866141732283463 9.047619047619047 7.783702996304575e-08
10.866141732283463 9.206349206349206 6.917659634068847e-08
10.866141732283463 9.365079365079364 6.152513420767772e-08
10.866141732283463 9.523809523809524 5.4761035067650726e-08
10.866141732283463 9.682539682539682 4.877765852085665e-08
10.866141732283463 9.84126984126984 4.3481480219683155e-08
10.866141732283463 10.0 3.879046511064774e-08
10.96062992125984 0.0 1.9940834468587493e-05
10.96062992125984 0.15873015873015872 1.9878204049864738e-05
10.96062992125984 0.31746031746031744 1.9691724080400183e-05
10.96062992125984 0.47619047619047616 1.938556688010581e-05
10.96062992125984 0.6349206349206349 1.896648544937074e-05
10.96062992125984 0.7936507936507936 1.8443526682358797e-05
10.96062992125984 0.9523809523809523 1.7827657417483035e-05
10.96062992125984 1.1111111111111112 1.7131327638781722e-05
10.96062992125984 1.2698412698412698 1.6367997940504668e-05
10.96062992125984 1.4285714285714284 1.5551658803300857e-05
10.96062992125984 1.5873015873015872 1.46963674555437e-05
10.96062992125984 1.746031746031746 1.3815824485248309e-05
10.96062992125984 1.9047619047619047 1.2923007459150095e-05
10.96062992125984 2.0634920634920633 1.202987319869422e-05
10.96062992125984 2.2222222222222223 1.1147134649036436e-05
10.96062992125984 2.380952380952381 1.0284112968189787e-05
10.96062992125984 2.5396825396825395 9.448660945352153e-06
10.96062992125984 2.698412698412698 8.647150370084733e-06
10.96062992125984 2.8571428571428568 7.88451361273852e-06
10.96062992125984 3.015873015873016 7.164328411659655e-06
10.96062992125984 3.1746031746031744 6.488934569901358e-06
10.96062992125984 3.333333333333333 5.859571759016256e-06
10.96062992125984 3.492063492063492 5.2765286986258345e-06
10.96062992125984 3.6507936507936507 4.739295417293571e-06
10.96062992125984 3.8095238095238093 4.24671191331039e-06
10.96062992125984 3.968253968253968 3.79710816747205e-06
10.96062992125984 4.1269841269841265 3.3884319968944092e-06
10.96062992125984 4.285714285714286 3.018362601231915e-06
10.96062992125984 4.444444444444445 2.6844087968519112e-06
10.96062992125984 4.603174603174603 2.383991845454723e-06
10.96062992125984 4.761904761904762 2.1145134674649136e-06
10.96062992125984 4.92063492063492 1.873410107780799e-06
10.96062992125984 5.079365079365079 1.6581948210397843e-06
10.96062992125984 5.238095238095238 1.4664882978369487e-06
10.96062992125984 5.396825396825396 1.2960405946709016e-06
10.96062992125984 5.555555555555555 1.1447450886860409e-06
10.96062992125984 5.7142857142857135 1.010646079595625e-06
10.96062992125984 5.873015873015873 8.919413271095893e-07
10.96062992125984 6.031746031746032 7.86980659845982e-07
10.96062992125984 6.19047619047619 6.94261633962976e-07
10.96062992125984 6.349206349206349 6.124230658163776e-07
10.96062992125984 6.507936507936508 5.402371189627024e-07
10.96062992125984 6.666666666666666 4.7660049548096856e-07
10.96062992125984 6.825396825396825 4.2052516669970994e-07
10.96062992125984 6.984126984126984 3.711289794494275e-07
10.96062992125984 7.142857142857142 3.276263904346511e-07
10.96062992125984 7.301587301587301 2.893195121501996e-07
10.96062992125984 7.46031746031746 2.555895975243924e-07
10.96062992125984 7.619047619047619 2.2588904557458702e-07
10.96062992125984 7.777777777777778 1.9973397520362132e-07
10.96062992125984 7.936507936507936 1.766973873139338e-07
10.96062992125984 8.095238095238095 1.5640291525652934e-07
10.96062992125984 8.253968253968253 1.3851914900325084e-07
10.96062992125984 8.412698412698413 1.2275450823399069e-07
10.96062992125984 8.571428571428571 1.0885263282705166e-07
10.96062992125984 8.73015873015873 9.658825524355928e-08
10.96062992125984 8.88888888888889 8.576351735556854e-08
10.96062992125984 9.047619047619047 7.620469385343823e-08
10.96062992125984 9.206349206349206 6.775928505708079e-08
10.96062992125984 9.365079365079364 6.02934434125262e-08
10.96062992125984 9.523809523809524 5.368969991869417e-08
10.96062992125984 9.682539682539682 4.7844958999162436e-08
10.96062992125984 9.84126984126984 4.266873275932044e-08
10.96062992125984 10.0 3.808158803955353e-08
11.055118110236219 0.0 1.869461868716423e-05
11.055118110236219 0.15873015873015872 1.8636653964946732e-05
11.055118110236219 0.31746031746031744 1.8464049290161387e-05
11.055118110236219 0.47619047619047616 1.818061762298149e-05
11.055118110236219 0.6349206349206349 1.779253264705956e-05
11.055118110236219 0.7936507936507936 1.73080698258297e-05
11.055118110236219 0.9523809523809523 1.6737268447521925e-05
11.055118110236219 1.1111111111111112 1.609153637343527e-05
11.055118110236219 1.2698412698412698 1.5383221749964286e-05
11.055118110236219 1.4285714285714284 1.4625176399337665e-05
11.055118110236219 1.5873015873015872 1.3830334093232498e-05
11.055118110236219 1.746031746031746 1.3011323763063979e-05
11.055118110236219 1.9047619047619047 1.2180133374609082e-05
11.055118110236219 2.0634920634920633 1.1347835221612307e-05
11.055118110236219 2.2222222222222223 1.0524378295386378e-05
11.055118110236219 2.380952380952381 9.718448620898406e-06
11.055118110236219 2.5396825396825395 8.937394362605183e-06
11.055118110236219 2.698412698412698 8.187209316293971e-06
11.055118110236219 2.8571428571428568 7.4725662102625085e-06
11.055118110236219 3.015873015873016 6.796890023002962e-06
11.055118110236219 3.1746031746031744 6.162461182406215e-06
11.055118110236219 3.333333333333333 5.570538885167602e-06
11.055118110236219 3.492063492063492 5.021495679936442e-06
11.055118110236219 3.6507936507936507 4.514955707508764e-06
11.055118110236219 3.8095238095238093 4.049930416446351e-06
11.055118110236219 3.968253968253968 3.6249470317131135e-06
11.055118110236219 4.1269841269841265 3.2381664398022762e-06
11.055118110236219 4.285714285714286 2.8874883930588904e-06
11.055118110236219 4.444444444444445 2.570642986101672e-06
11.055118110236219 4.603174603174603 2.2852682017148277e-06
11.055118110236219 4.761904761904762 2.0289739651671644e-06
11.055118110236219 4.92063492063492 1.7993936009744677e-06
11.055118110236219 5.079365079365079 1.5942238791219654e-06
11.055118110236219 5.238095238095238 1.411254996908582e-06
11.055118110236219 5.396825396825396 1.2483918965038205e-06
11.055118110236219 5.555555555555555 1.1036682938446202e-06
11.055118110236219 5.7142857142857135 9.75254715288254e-07
11.055118110236219 5.873015873015873 8.614617242908072e-07
11.055118110236219 6.031746031746032 7.607393871474504e-07
11.055118110236219 6.19047619047619 6.71673886608656e-07
11.055118110236219 6.349206349206349 5.929820537479134e-07
11.055118110236219 6.507936507936508 5.235044577679134e-07
11.055118110236219 6.666666666666666 4.621975741984002e-07
11.055118110236219 6.825396825396825 4.081254461167599e-07
11.055118110236219 6.984126984126984 3.6045116127675336e-07
11.055118110236219 7.142857142857142 3.184283901193837e-07
11.055118110236219 7.301587301587301 2.8139316472403836e-07
11.055118110236219 7.46031746031746 2.487560256441885e-07
11.055118110236219 7.619047619047619 2.1999462089163561e-07
11.055118110236219 7.777777777777778 1.9464680767213343e-07
11.055118110236219 7.936507936507936 1.7230428145971082e-07
11.055118110236219 8.095238095238095 1.526067373498904e-07
11.055118110236219 8.253968253968253 1.3523655420270282e-07
11.055118110236219 8.412698412698413 1.1991398186468835e-07
11.055118110236219 8.571428571428571 1.0639280487633758e-07
11.055118110236219 8.73015873015873 9.445645179417424e-08
11.055118110236219 8.88888888888889 8.391451697560568e-08
11.055118110236219 9.047619047619047 7.459966089098381e-08
11.055118110236219 9.206349206349206 6.636485533859049e-08
11.055118110236219 9.365079365079364 5.9080941024279864e-08
11.055118110236219 9.523809523809524 5.263446657712569e-08
11.055118110236219 9.682539682539682 4.6925780011687634e-08
11.055118110236219 9.84126984126984 4.1867345769128225e-08
11.055118110236219 10.0 3.7382262663734396e-08
11.149606299212596 0.0 1.753117547831019e-05
11.149606299212596 0.15873015873015872 1.7477510940331476e-05
11.149606299212596 0.31746031746031744 1.731769599270648e-05
11.149606299212596 0.47619047619047616 1.7055216531722692e-05
11.149606299212596 0.6349206349206349 1.669571876340184e-05
11.149606299212596 0.7936507936507936 1.624677529975157e-05
11.149606299212596 0.9523809523809523 1.571757960804387e-05
11.149606299212596 1.1111111111111112 1.51185882150433e-05
11.149606299212596 1.2698412698412698 1.446113238379895e-05
11.149606299212596 1.4285714285714284 1.3757021443960921e-05
11.149606299212596 1.5873015873015872 1.3018158672464338e-05
11.149606299212596 1.746031746031746 1.2256187870697566e-05
11.149606299212596 1.9047619047619047 1.1482184971039253e-05
11.149606299212596 2.0634920634920633 1.0706404594031423e-05
11.149606299212596 2.2222222222222223 9.938086928907927e-06
11.149606299212596 2.380952380952381 9.185326030720284e-06
11.149606299212596 2.5396825396825395 8.454996930638477e-06
11.149606299212596 2.698412698412698 7.75273604523857e-06
11.149606299212596 2.8571428571428568 7.082967337124459e-06
11.149606299212596 3.015873015873016 6.448965515641663e-06
11.149606299212596 3.1746031746031744 5.852947188334143e-06
11.149606299212596 3.333333333333333 5.296181145685401e-06
11.149606299212596 3.492063492063492 4.779109722486055e-06
11.149606299212596 3.6507936507936507 4.30147426418961e-06
11.149606299212596 3.8095238095238093 3.862438984223164e-06
11.149606299212596 3.968253968253968 3.460708800641601e-06
11.149606299212596 4.1269841269841265 3.094637989161361e-06
11.149606299212596 4.285714285714286 2.762327615896778e-06
11.149606299212596 4.444444444444445 2.4617106760542087e-06
11.149606299212596 4.603174603174603 2.190624646629428e-06
11.149606299212596 4.761904761904762 1.946871761953683e-06
11.149606299212596 4.92063492063492 1.7282677535217232e-06
11.149606299212596 5.079365079365079 1.532680080519322e-06
11.149606299212596 5.238095238095238 1.3580568393179112e-06
11.149606299212596 5.396825396825396 1.2024476042218509e-06
11.149606299212596 5.555555555555555 1.0640174419570737e-06
11.149606299212596 5.7142857142857135 9.410552801933237e-07
11.149606299212596 5.873015873015873 8.319777139329886e-07
11.149606299212596 6.031746031746032 7.353292175434309e-07
11.149606299212596 6.19047619047619 6.497796058849818e-07
11.149606299212596 6.349206349206349 5.741194637230529e-07
11.149606299212596 6.507936507936508 5.072541441808075e-07
11.149606299212596 6.666666666666666 4.481968280731157e-07
11.149606299212596 6.825396825396825 3.960610386167036e-07
11.149606299212596 6.984126984126984 3.500529210677749e-07
11.149606299212596 7.142857142857142 3.094635242581907e-07
11.149606299212596 7.301587301587301 2.736612601605563e-07
11.149606299212596 7.46031746031746 2.420846675270648e-07
11.149606299212596 7.619047619047619 2.1423556514187892e-07
11.149606299212596 7.777777777777778 1.896726480601585e-07
11.149606299212596 7.936507936507936 1.680055551539295e-07
11.149606299212596 8.095238095238095 1.4888941719390462e-07
11.149606299212596 8.253968253968253 1.3201988051981142e-07
11.149606299212596 8.412698412698413 1.1712859116287487e-07
11.149606299212596 8.571428571428571 1.0397911728025539e-07
11.149606299212596 8.73015873015873 9.236328326031863e-08
11.149606299212596 8.88888888888889 8.209788628942783e-08
11.149606299212596 9.047619047619047 7.302176506592975e-08
11.149606299212596 9.206349206349206 6.499319032397491e-08
11.149606299212596 9.365079365079364 5.788754758359119e-08
11.149606299212596 9.523809523809524 5.1595283833064164e-08
11.149606299212596 9.682539682539682 4.602009148776142e-08
11.149606299212596 9.84126984126984 4.107730481257936e-08
11.149606299212596 10.0 3.6692485935365e-08
11.244094488188978 0.0 1.644472230836104e-05
11.244094488188978 0.15873015873015872 1.6395022335338956e-05
11.244094488188978 0.31746031746031744 1.6247000200857918e-05
11.244094488188978 0.47619047619047616 1.600384402105491e-05
11.244094488188978 0.6349206349206349 1.5670719551225323e-05
11.244094488188978 0.7936507936507936 1.5254558810355196e-05
11.244094488188978 0.9523809523809523 1.4763783713886016e-05
11.244094488188978 1.1111111111111112 1.4207982058097332e-05
11.244094488188978 1.2698412698412698 1.3597555305433444e-05
11.244094488188978 1.4285714285714284 1.2943358084792318e-05
