10.488188976377952 1.1111111111111112 2.9769365436192133e-07
10.488188976377952 1.2698412698412698 2.8867491713990586e-07
10.488188976377952 1.4285714285714284 2.788469080172222e-07
10.488188976377952 1.5873015873015872 2.683337120781059e-07
10.488188976377952 1.746031746031746 2.5726208104532653e-07
10.488188976377952 1.9047619047619047 2.457586910630543e-07
10.488188976377952 2.0634920634920633 2.33947613831919e-07
10.488188976377952 2.2222222222222223 2.219480688968748e-07
10.488188976377952 2.380952380952381 2.0987250632171e-07
10.488188976377952 2.5396825396825395 1.9782504999618222e-07
10.488188976377952 2.698412698412698 1.8590031359038823e-07
10.488188976377952 2.8571428571428568 1.7418258466212864e-07
10.488188976377952 3.015873015873016 1.6274535834698559e-07
10.488188976377952 3.1746031746031744 1.5165119085761778e-07
10.488188976377952 3.333333333333333 1.4095183486957708e-07
10.488188976377952 3.492063492063492 1.3068861372964724e-07
10.488188976377952 3.6507936507936507 1.208929890606073e-07
10.488188976377952 3.8095238095238093 1.1158727639323415e-07
10.488188976377952 3.968253968253968 1.0278546549196683e-07
10.488188976377952 4.1269841269841265 9.449410558148126e-08
10.488188976377952 4.285714285714286 8.67132202601949e-08
10.488188976377952 4.444444444444445 7.94372220724223e-08
10.488188976377952 4.603174603174603 7.26558021292146e-08
10.488188976377952 4.761904761904762 6.635477551259643e-08
10.488188976377952 4.92063492063492 6.051686823451551e-08
10.488188976377952 5.079365079365079 5.5122436085330816e-08
10.488188976377952 5.238095238095238 5.015010969493327e-08
10.488188976377952 5.396825396825396 4.557736349402651e-08
10.488188976377952 5.555555555555555 4.138100899829675e-08
10.488188976377952 5.7142857142857135 3.7537614971322894e-08
10.488188976377952 5.873015873015873 3.402385860306182e-08
10.488188976377952 6.031746031746032 3.081681293363316e-08
10.488188976377952 6.19047619047619 2.7894176427942583e-08
10.488188976377952 6.349206349206349 2.523445093780113e-08
10.488188976377952 6.507936507936508 2.2817074344237028e-08
10.488188976377952 6.666666666666666 2.062251401768581e-08
10.488188976377952 6.825396825396825 1.8632326924450146e-08
10.488188976377952 6.984126984126984 1.6829191792914963e-08
10.488188976377952 7.142857142857142 1.5196918272952394e-08
10.488188976377952 7.301587301587301 1.3720437509345957e-08
10.488188976377952 7.46031746031746 1.2385778030296249e-08
10.488188976377952 7.619047619047619 1.1180030344164215e-08
10.488188976377952 7.777777777777778 1.0091303155148138e-08
10.488188976377952 7.936507936507936 9.108673660635285e-09
10.488188976377952 8.095238095238095 8.222133984932292e-09
10.488188976377952 8.253968253968253 7.422535438510419e-09
10.488188976377952 8.412698412698413 6.701531969190546e-09
10.488188976377952 8.571428571428571 6.0515238906454374e-09
10.488188976377952 8.73015873015873 5.4656027319303444e-09
10.488188976377952 8.88888888888889 4.937497846485417e-09
10.488188976377952 9.047619047619047 4.461525246807398e-09
10.488188976377952 9.206349206349206 4.0325389882303365e-09
10.488188976377952 9.365079365079364 3.6458853084624575e-09
10.488188976377952 9.523809523809524 3.2973596353094843e-09
10.488188976377952 9.682539682539682 2.9831665001995535e-09
10.488188976377952 9.84126984126984 2.699882336797773e-09
10.488188976377952 10.0 2.444421099534449e-09
10.58267716535433 0.0 3.0357406512362863e-07
10.58267716535433 0.15873015873015872 3.0294786885998614e-07
10.58267716535433 0.31746031746031744 3.0107855849010475e-07
10.58267716535433 0.47619047619047616 2.97993702797632e-07
10.58267716535433 0.6349206349206349 2.937383736873341e-07
10.58267716535433 0.7936507936507936 2.883738739689183e-07
10.58267716535433 0.9523809523809523 2.819760372043314e-07
10.58267716535433 1.1111111111111112 2.7463317423862696e-07
10.58267716535433 1.2698412698412698 2.664437539356594e-07
10.58267716535433 1.4285714285714284 2.57513913241983e-07
10.58267716535433 1.5873015873015872 2.479548938142074e-07
10.58267716535433 1.746031746031746 2.3788049929233237e-07
10.58267716535433 1.9047619047619047 2.2740465947684138e-07
10.58267716535433 2.0634920634920633 2.166391760494265e-07
10.58267716535433 2.2222222222222223 2.0569171013106455e-07
10.58267716535433 2.380952380952381 1.9466405604112045e-07
10.58267716535433 2.5396825396825395 1.8365072922951105e-07
10.58267716535433 2.698412698412698 1.7273788051472073e-07
10.58267716535433 2.8571428571428568 1.6200253431469077e-07
10.58267716535433 3.015873015873016 1.5151213613392708e-07
10.58267716535433 3.1746031746031744 1.4132438456981332e-07
10.58267716535433 3.333333333333333 1.3148731570520395e-07
10.58267716535433 3.492063492063492 1.2203960294827645e-07
10.58267716535433 3.6507936507936507 1.1301103299026793e-07
10.58267716535433 3.8095238095238093 1.0442311828569061e-07
10.58267716535433 3.968253968253968 9.628980795242007e-08
10.58267716535433 4.1269841269841265 8.861826184104112e-08
10.58267716535433 4.285714285714286 8.140965633439731e-08
10.58267716535433 4.444444444444445 7.465999483630236e-08
10.58267716535433 4.603174603174603 6.836090056478798e-08
10.58267716535433 4.761904761904762 6.250037390799435e-08
10.58267716535433 4.92063492063492 5.70635010180301e-08
10.58267716535433 5.079365079365079 5.203310435724843e-08
10.58267716535433 5.238095238095238 4.739032947419465e-08
10.58267716535433 5.396825396825396 4.311516532181802e-08
10.58267716535433 5.555555555555555 3.918689792570781e-08
10.58267716535433 5.7142857142857135 3.558449918202811e-08
10.58267716535433 5.873015873015873 3.22869540515763e-08
10.58267716535433 6.031746031746032 2.927353046977842e-08
10.58267716535433 6.19047619047619 2.6523996971613734e-08
10.58267716535433 6.349206349206349 2.4018793396944704e-08
10.58267716535433 6.507936507936508 2.1739160155567886e-08
10.58267716535433 6.666666666666666 1.966723144845493e-08
10.58267716535433 6.825396825396825 1.778609761230432e-08
10.58267716535433 6.984126984126984 1.6079841422189545e-08
10.58267716535433 7.142857142857142 1.4533552788362834e-08
10.58267716535433 7.301587301587301 1.3133325847988204e-08
10.58267716535433 7.46031746031746 1.1866242004295552e-08
10.58267716535433 7.619047619047619 1.0720342022316368e-08
10.58267716535433 7.777777777777778 9.684589865072279e-09
10.58267716535433 7.936507936507936 8.748830555845302e-09
10.58267716535433 8.095238095238095 7.903743986633705e-09
10.58267716535433 8.253968253968253 7.140796263109676e-09
10.58267716535433 8.412698412698413 6.45218988332749e-09
10.58267716535433 8.571428571428571 5.8308137905519964e-09
10.58267716535433 8.73015873015873 5.270194118282953e-09
10.58267716535433 8.88888888888889 4.7644462555213e-09
10.58267716535433 9.047619047619047 4.308228699807349e-09
10.58267716535433 9.206349206349206 3.896699031597437e-09
10.58267716535433 9.365079365079364 3.525472233125669e-09
10.58267716535433 9.523809523809524 3.1905814850842077e-09
10.58267716535433 9.682539682539682 2.8884415024661075e-09
10.58267716535433 9.84126984126984 2.6158144141698633e-09
10.58267716535433 10.0 2.3697781471204477e-09
10.677165354330707 0.0 2.797687627364439e-07
10.677165354330707 0.15873015873015872 2.792010081497879e-07
10.677165354330707 0.31746031746031744 2.7750602107217316e-07
10.677165354330707 0.47619047619047616 2.747083976668685e-07
10.677165354330707 0.6349206349206349 2.708483624601398e-07
10.677165354330707 0.7936507936507936 2.659806509065774e-07
10.677165354330707 0.9523809523809523 2.601730149498762e-07
10.677165354330707 1.1111111111111112 2.5350441616350935e-07
10.677165354330707 1.2698412698412698 2.460629823381039e-07
10.677165354330707 1.4285714285714284 2.3794381013797698e-07
10.677165354330707 1.5873015873015872 2.2924669850105356e-07
10.677165354330707 1.746031746031746 2.20073894979654e-07
10.677165354330707 1.9047619047619047 2.1052793070204905e-07
10.677165354330707 2.0634920634920633 2.0070960980988027e-07
10.677165354330707 2.2222222222222223 1.9071620699110952e-07
10.677165354330707 2.380952380952381 1.8063991305244633e-07
10.677165354330707 2.5396825396825395 1.7056655431780313e-07
10.677165354330707 2.698412698412698 1.605745978735527e-07
10.677165354330707 2.8571428571428568 1.5073444203927974e-07
10.677165354330707 3.015873015873016 1.4110798047989695e-07
10.677165354330707 3.1746031746031744 1.317484194557319e-07
10.677165354330707 3.333333333333333 1.2270032100862783e-07
10.677165354330707 3.492063492063492 1.1399984041291033e-07
10.677165354330707 3.6507936507936507 1.0567512384984775e-07
10.677165354330707 3.8095238095238093 9.774683175818265e-08
10.677165354330707 3.968253968253968 9.022875436860117e-08
10.677165354330707 4.1269841269841265 8.312848820975382e-08
10.677165354330707 4.285714285714286 7.644814553622513e-08
10.677165354330707 4.444444444444445 7.018507235205098e-08
10.677165354330707 4.603174603174603 6.433255469992119e-08
10.677165354330707 4.761904761904762 5.888049691483537e-08
10.677165354330707 4.92063492063492 5.381605941091305e-08
10.677165354330707 5.079365079365079 4.912424714093103e-08
10.677165354330707 5.238095238095238 4.478844304657557e-08
10.677165354330707 5.396825396825396 4.0790883551157414e-08
10.677165354330707 5.555555555555555 3.7113075417636884e-08
10.677165354330707 5.7142857142857135 3.3736155112019364e-08
10.677165354330707 5.873015873015873 3.06411932038694e-08
10.677165354330707 6.031746031746032 2.7809447343337643e-08
10.677165354330707 6.19047619047619 2.5222568026713174e-08
10.677165354330707 6.349206349206349 2.2862761752178033e-08
10.677165354330707 6.507936507936508 2.0712916325804908e-08
10.677165354330707 6.666666666666666 1.8756693053673217e-08
10.677165354330707 6.825396825396825 1.6978590393533623e-08
10.677165354330707 6.984126984126984 1.536398337753206e-08
10.677165354330707 7.142857142857142 1.3899142789102347e-08
10.677165354330707 7.301587301587301 1.2571237709466531e-08
10.677165354330707 7.46031746031746 1.1368324664015627e-08
10.677165354330707 7.619047619047619 1.0279326213014577e-08
10.677165354330707 7.777777777777778 9.29400145710068e-09
10.677165354330707 7.936507936507936 8.402910574760209e-09
10.677165354330707 8.095238095238095 7.597375182175579e-09
10.677165354330707 8.253968253968253 6.869436008890487e-09
10.677165354330707 8.412698412698413 6.21180911709287e-09
10.677165354330707 8.571428571428571 5.6178416579761364e-09
10.677165354330707 8.73015873015873 5.081467954571494e-09
10.677165354330707 8.88888888888889 4.597166524897194e-09
10.677165354330707 9.047619047619047 4.1599185100344116e-09
10.677165354330707 9.206349206349206 3.765167846355605e-09
10.677165354330707 9.365079365079364 3.4087834170470957e-09
10.677165354330707 9.523809523809524 3.087023332749837e-09
10.677165354330707 9.682539682539682 2.796501422161631e-09
10.677165354330707 9.84126984126984 2.534155958524362e-09
10.677165354330707 10.0 2.297220604974639e-09
10.771653543307085 0.0 2.579859399775897e-07
10.771653543307085 0.15873015873015872 2.574707999005071e-07
10.771653543307085 0.31746031746031744 2.559327689960224e-07
10.771653543307085 0.47619047619047616 2.5339380977170035e-07
10.771653543307085 0.6349206349206349 2.498898506043531e-07
10.771653543307085 0.7936507936507936 2.454698033284099e-07
10.771653543307085 0.9523809523809523 2.401942484018774e-07
10.771653543307085 1.1111111111111112 2.341338436057933e-07
10.771653543307085 1.2698412698412698 2.2736752210653789e-07
10.771653543307085 1.4285714285714284 2.1998055171274432e-07
10.771653543307085 1.5873015873015872 2.1206252912679035e-07
10.771653543307085 1.746031746031746 2.037053810603911e-07
10.771653543307085 1.9047619047619047 1.950014386559941e-07
10.771653543307085 2.0634920634920633 1.8604164334336113e-07
10.771653543307085 2.2222222222222223 1.7691393181927807e-07
10.771653543307085 2.380952380952381 1.6770183609112657e-07
10.771653543307085 2.5396825396825395 1.5848332229125332e-07
10.771653543307085 2.698412698412698 1.4932988000098459e-07
10.771653543307085 2.8571428571428568 1.403058627578341e-07
10.771653543307085 3.015873015873016 1.3146807074732667e-07
10.771653543307085 3.1746031746031744 1.2286555873151896e-07
10.771653543307085 3.333333333333333 1.145396462101205e-07
10.771653543307085 3.492063492063492 1.065241026726968e-07
10.771653543307085 3.6507936507936507 9.884547848606677e-08
10.771653543307085 3.8095238095238093 9.152355128146053e-08
10.771653543307085 3.968253968253968 8.457185841085211e-08
10.771653543307085 4.1269841269841265 7.799828784751129e-08
10.771653543307085 4.285714285714286 7.180570252084193e-08
10.771653543307085 4.444444444444445 6.599257622133385e-08
10.771653543307085 4.603174603174603 6.055362263706863e-08
10.771653543307085 4.761904761904762 5.5480402575190673e-08
10.771653543307085 4.92063492063492 5.076189780871659e-08
10.771653543307085 5.079365079365079 4.638504314248929e-08
10.771653543307085 5.238095238095238 4.233521112395156e-08
10.771653543307085 5.396825396825396 3.859664628266373e-08
10.771653543307085 5.555555555555555 3.5152847845406834e-08
10.771653543307085 5.7142857142857135 3.19869015436674e-08
10.771653543307085 5.873015873015873 2.908176242771884e-08
10.771653543307085 6.031746031746032 2.6420491559220574e-08
10.771653543307085 6.19047619047619 2.3986450112621764e-08
10.771653543307085 6.349206349206349 2.1763454818582616e-08
10.771653543307085 6.507936507936508 1.9735898874409048e-08
10.771653543307085 6.666666666666666 1.7888842469524046e-08
10.771653543307085 6.825396825396825 1.620807696719673e-08
10.771653543307085 6.984126984126984 1.4680166581626876e-08
10.771653543307085 7.142857142857142 1.3292471121703238e-08
10.771653543307085 7.301587301587301 1.2033153064060763e-08
10.771653543307085 7.46031746031746 1.0891171888494823e-08
10.771653543307085 7.619047619047619 9.856268274060271e-09
10.771653543307085 7.777777777777778 8.91894042617334e-09
10.771653543307085 7.936507936507936 8.070414492325827e-09
10.771653543307085 8.095238095238095 7.302610732442983e-09
10.771653543307085 8.253968253968253 6.60810684304916e-09
10.771653543307085 8.412698412698413 5.980099594058546e-09
10.771653543307085 8.571428571428571 5.412365723627691e-09
10.771653543307085 8.73015873015873 4.89922284953224e-09
10.771653543307085 8.88888888888889 4.435490993692382e-09
10.771653543307085 9.047619047619047 4.016455178028035e-09
10.771653543307085 9.206349206349206 3.6378294327576367e-09
10.771653543307085 9.365079365079364 3.2957224604122636e-09
10.771653543307085 9.523809523809524 2.986605118047556e-09
10.771653543307085 9.682539682539682 2.707279814287203e-09
10.771653543307085 9.84126984126984 2.4548518649228096e-09
10.771653543307085 10.0 2.22670280897407e-09
10.866141732283463 0.0 2.380409604977269e-07
10.866141732283463 0.15873015873015872 2.3757322488635412e-07
10.866141732283463 0.31746031746031744 2.3617662065341287e-07
10.866141732283463 0.47619047619047616 2.338707749180804e-07
10.866141732283463 0.6349206349206349 2.3068780514592508e-07
10.866141732283463 0.7936507936507936 2.2667145463937608e-07
10.866141732283463 0.9523809523809523 2.2187593466445912e-07
10.866141732283463 1.1111111111111112 2.163645217431398e-07
10.866141732283463 1.2698412698412698 2.1020796728707708e-07
10.866141732283463 1.4285714285714284 2.034827820811311e-07
10.866141732283463 1.5873015873015872 1.9626945999438954e-07
10.866141732283463 1.746031746031746 1.8865070380647563e-07
