188.34645669291336 70.15873015873017 2.9774187144247053e-22
188.34645669291336 74.28571428571429 2.7671473681688908e-22
188.34645669291336 78.41269841269842 2.5639297375929813e-22
188.34645669291336 82.53968253968254 2.3687973228642655e-22
188.34645669291336 86.66666666666667 2.182549544898623e-22
188.34645669291336 90.7936507936508 2.0057688122588132e-22
188.34645669291336 94.92063492063492 1.8388389771021834e-22
188.34645669291336 99.04761904761907 1.6819660207118633e-22
188.34645669291336 103.17460317460319 1.5351999287477522e-22
188.34645669291336 107.30158730158732 1.3984568619884048e-22
188.34645669291336 111.42857142857144 1.2715408864060934e-22
188.34645669291336 115.55555555555557 1.1541646856258224e-22
188.34645669291336 119.6825396825397 1.0459688304212924e-22
188.34645669291336 123.80952380952382 9.465393176966023e-23
188.34645669291336 127.93650793650795 8.554232115209749e-23
188.34645669291336 132.06349206349208 7.72142319346402e-23
188.34645669291336 136.1904761904762 6.962049172618191e-23
188.34645669291336 140.31746031746033 6.271155999281178e-23
188.34645669291336 144.44444444444446 5.6438337541257e-23
188.34645669291336 148.57142857142858 5.0752815469785666e-23
188.34645669291336 152.6984126984127 4.5608580259292197e-23
188.34645669291336 156.82539682539684 4.0961192354408017e-23
188.34645669291336 160.95238095238096 3.676845547244419e-23
188.34645669291336 165.0793650793651 3.299059318298089e-23
188.34645669291336 169.20634920634922 2.9590348201394075e-23
188.34645669291336 173.33333333333334 2.653301848438478e-23
188.34645669291336 177.46031746031747 2.3786442724485027e-23
188.34645669291336 181.5873015873016 2.1320946306510795e-23
188.34645669291336 185.71428571428572 1.910925728116137e-23
188.34645669291336 189.84126984126985 1.7126400478250583e-23
188.34645669291336 193.96825396825398 1.534957655646401e-23
188.34645669291336 198.09523809523813 1.3758031586754515e-23
188.34645669291336 202.22222222222226 1.2332921700886199e-23
188.34645669291336 206.34920634920638 1.105717640591932e-23
188.34645669291336 210.4761904761905 9.915363364864412e-24
188.34645669291336 214.60317460317464 8.893556764966637e-24
188.34645669291336 218.73015873015876 7.979210827557912e-24
188.34645669291336 222.8571428571429 7.161039545477063e-24
188.34645669291336 226.98412698412702 6.4289033537510635e-24
188.34645669291336 231.11111111111114 5.773703134869313e-24
188.34645669291336 235.23809523809527 5.187281720538611e-24
188.34645669291336 239.3650793650794 4.662332867138088e-24
188.34645669291336 243.49206349206352 4.192317543074941e-24
188.34645669291336 247.61904761904765 3.771387264802279e-24
188.34645669291336 251.74603174603178 3.3943141473724304e-24
188.34645669291336 255.8730158730159 3.0564272890245716e-24
188.34645669291336 260.0 2.7535550823202776e-24
190.39370078740154 0.0 5.117109923366049e-22
190.39370078740154 4.126984126984127 5.105106272190758e-22
190.39370078740154 8.253968253968255 5.069297518428905e-22
190.39370078740154 12.380952380952383 5.010283662241194e-22
190.39370078740154 16.50793650793651 4.929043049840937e-22
190.39370078740154 20.634920634920636 4.826901067432181e-22
190.39370078740154 24.761904761904766 4.705488572993201e-22
190.39370078740154 28.888888888888893 4.566692125869362e-22
190.39370078740154 33.01587301587302 4.412598398896123e-22
190.39370078740154 37.142857142857146 4.245435320685302e-22
190.39370078740154 41.26984126984127 4.0675124951450996e-22
190.39370078740154 45.3968253968254 3.881163293342238e-22
190.39370078740154 49.52380952380953 3.688690732943027e-22
190.39370078740154 53.65079365079366 3.4923188842941907e-22
190.39370078740154 57.777777777777786 3.2941511056344206e-22
190.39370078740154 61.90476190476191 3.096135949381246e-22
190.39370078740154 66.03174603174604 2.900041130489267e-22
190.39370078740154 70.15873015873017 2.707435534682184e-22
190.39370078740154 74.28571428571429 2.519678890029044e-22
190.39370078740154 78.41269841269842 2.3379184432554915e-22
190.39370078740154 82.53968253968254 2.1630917782278643e-22
190.39370078740154 86.66666666666667 1.9959347874564566e-22
190.39370078740154 90.7936507936508 1.8369937521572064e-22
190.39370078740154 94.92063492063492 1.686640492540641e-22
190.39370078740154 99.04761904761907 1.5450896055001727e-22
190.39370078740154 103.17460317460319 1.4124168988735866e-22
190.39370078740154 107.30158730158732 1.2885782474217342e-22
190.39370078740154 111.42857142857144 1.173428224271952e-22
190.39370078740154 115.55555555555557 1.0667379932191915e-22
190.39370078740154 119.6825396825397 9.682120743831849e-23
190.39370078740154 123.80952380952382 8.775037127524771e-23
190.39370078740154 127.93650793650795 7.942286824893848e-23
190.39370078740154 132.06349206349208 7.179774475790538e-23
190.39370078740154 136.1904761904762 6.483256709036918e-23
190.39370078740154 140.31746031746033 5.848431195778021e-23
190.39370078740154 144.44444444444446 5.2710105559765305e-23
190.39370078740154 148.57142857142858 4.7467822920869547e-23
190.39370078740154 152.6984126984127 4.271656097852987e-23
190.39370078740154 156.82539682539684 3.841699974144846e-23
190.39370078740154 160.95238095238096 3.4531665967450916e-23
190.39370078740154 165.0793650793651 3.102511340370934e-23
190.39370078740154 169.20634920634922 2.78640328425984e-23
190.39370078740154 173.33333333333334 2.5017304202845026e-23
190.39370078740154 177.46031746031747 2.2456001653950738e-23
190.39370078740154 181.5873015873016 2.0153361545781165e-23
190.39370078740154 185.71428571428572 1.8084721648324622e-23
190.39370078740154 189.84126984126985 1.6227438995085638e-23
190.39370078740154 193.96825396825398 1.456079248895457e-23
190.39370078740154 198.09523809523813 1.3065875391368499e-23
190.39370078740154 202.22222222222226 1.1725481884518912e-23
190.39370078740154 206.34920634920638 1.0523991075561251e-23
190.39370078740154 210.4761904761905 9.44725109937647e-24
190.39370078740154 214.60317460317464 8.482465366996532e-24
190.39370078740154 218.73015873015876 7.61808249261085e-24
190.39370078740154 222.8571428571429 6.843691004094869e-24
190.39370078740154 226.98412698412702 6.149919590671071e-24
190.39370078740154 231.11111111111114 5.528343357041959e-24
190.39370078740154 235.23809523809527 4.971396326913989e-24
190.39370078740154 239.3650793650794 4.472290261663284e-24
190.39370078740154 243.49206349206352 4.024939724144982e-24
190.39370078740154 247.61904761904765 3.6238932163115025e-24
190.39370078740154 251.74603174603178 3.264270146217921e-24
190.39370078740154 255.8730158730159 2.9417033298090052e-24
190.39370078740154 260.0 2.652286701023551e-24
192.44094488188972 0.0 4.598104795868662e-22
192.44094488188972 4.126984126984127 4.5875465626095455e-22
192.44094488188972 8.253968253968255 4.556045965997139e-22
192.44094488188972 12.380952380952383 4.504119752722822e-22
192.44094488188972 16.50793650793651 4.432610907724308e-22
192.44094488188972 20.634920634920636 4.342662235086239e-22
192.44094488188972 24.761904761904766 4.235681239153899e-22
192.44094488188972 28.888888888888893 4.11329801158425e-22
192.44094488188972 33.01587301587302 3.9773181035151756e-22
192.44094488188972 37.142857142857146 3.829672503672683e-22
192.44094488188972 41.26984126984127 3.6723668511263494e-22
192.44094488188972 45.3968253968254 3.5074318946499523e-22
192.44094488188972 49.52380952380953 3.3368769876350843e-22
192.44094488188972 53.65079365079366 3.16264810334606e-22
192.44094488188972 57.777777777777786 2.9865914988207375e-22
192.44094488188972 61.90476190476191 2.8104237764371905e-22
192.44094488188972 66.03174603174604 2.635708717598477e-22
192.44094488188972 70.15873015873017 2.4638409165331765e-22
192.44094488188972 74.28571428571429 2.296035941752077e-22
192.44094488188972 78.41269841269842 2.133326509986096e-22
192.44094488188972 82.53968253968254 1.9765639781275955e-22
192.44094488188972 86.66666666666667 1.826424343023837e-22
192.44094488188972 90.7936507936508 1.683417882695926e-22
192.44094488188972 94.92063492063492 1.5479015682003156e-22
192.44094488188972 99.04761904761907 1.420093413427285e-22
192.44094488188972 103.17460317460319 1.3000880002905396e-22
192.44094488188972 107.30158730158732 1.187872508749909e-22
192.44094488188972 111.42857142857144 1.0833426854936559e-22
192.44094488188972 115.55555555555557 9.863182937693061e-23
192.44094488188972 119.6825396825397 8.965576932454564e-23
192.44094488188972 123.80952380952382 8.137712980108564e-23
192.44094488188972 127.93650793650795 7.376337495415223e-23
192.44094488188972 132.06349206349208 6.677947177594774e-23
192.44094488188972 136.1904761904762 6.038883064026354e-23
192.44094488188972 140.31746031746033 5.455410889714876e-23
192.44094488188972 144.44444444444446 4.923788393257821e-23
192.44094488188972 148.57142857142858 4.440320478223355e-23
192.44094488188972 152.6984126984127 4.0014033120774157e-23
192.44094488188972 156.82539682539684 3.6035585389302546e-23
192.44094488188972 160.95238095238096 3.2434588130281944e-23
192.44094488188972 165.0793650793651 2.917945841661546e-23
192.44094488188972 169.20634920634922 2.6240420720101412e-23
192.44094488188972 173.33333333333334 2.358957077603589e-23
192.44094488188972 177.46031746031747 2.1200896058467007e-23
192.44094488188972 181.5873015873016 1.905026145933225e-23
192.44094488188972 185.71428571428572 1.7115367722414756e-23
192.44094488188972 189.84126984126985 1.5375689162851993e-23
192.44094488188972 193.96825396825398 1.3812396235270052e-23
192.44094488188972 198.09523809523813 1.2408267618491211e-23
192.44094488188972 202.22222222222226 1.1147595673806852e-23
192.44094488188972 206.34920634920638 1.0016088412191011e-23
192.44094488188972 210.4761904761905 9.000770473894187e-24
192.44094488188972 214.60317460317464 8.089885078505804e-24
192.44094488188972 218.73015873015876 7.272798439393625e-24
192.44094488188972 222.8571428571429 6.539907746587864e-24
192.44094488188972 226.98412698412702 5.88255349911338e-24
192.44094488188972 231.11111111111114 5.29293670370082e-24
192.44094488188972 235.23809523809527 4.764041244091538e-24
192.44094488188972 239.3650793650794 4.289561556548573e-24
192.44094488188972 243.49206349206352 3.863835616008013e-24
192.44094488188972 247.61904761904765 3.481783137498435e-24
192.44094488188972 251.74603174603178 3.1388488236403867e-24
192.44094488188972 255.8730158730159 2.8309504365000884e-24
192.44094488188972 260.0 2.55443143673833e-24
194.48818897637796 0.0 4.136417985659883e-22
194.48818897637796 4.126984126984127 4.1271185101930875e-22
194.48818897637796 8.253968253968255 4.0993702316431843e-22
194.48818897637796 12.380952380952383 4.053618895884298e-22
194.48818897637796 16.50793650793651 3.9905919879312943e-22
194.48818897637796 20.634920634920636 3.9112763975051715e-22
194.48818897637796 24.761904761904766 3.8168886974498107e-22
194.48818897637796 28.888888888888893 3.708839450110149e-22
194.48818897637796 33.01587301587302 3.5886931873038664e-22
194.48818897637796 37.142857142857146 3.4581258324659093e-22
194.48818897637796 41.26984126984127 3.318881346866728e-22
194.48818897637796 45.3968253968254 3.1727292923504764e-22
194.48818897637796 49.52380952380953 3.0214248252185266e-22
194.48818897637796 53.65079365079366 2.8666723896679574e-22
194.48818897637796 57.777777777777786 2.7100940877554844e-22
194.48818897637796 61.90476190476191 2.553203390156527e-22
194.48818897637796 66.03174603174604 2.3973845405978024e-22
194.48818897637796 70.15873015873017 2.243877716200208e-22
194.48818897637796 74.28571428571429 2.0937697512090632e-22
194.48818897637796 78.41269841269842 1.9479900229569835e-22
194.48818897637796 82.53968253968254 1.8073109417379866e-22
194.48818897637796 86.66666666666667 1.6723523814322602e-22
194.48818897637796 90.7936507936508 1.5435893323511635e-22
194.48818897637796 94.92063492063492 1.421362046231204e-22
194.48818897637796 99.04761904761907 1.305887968155538e-22
194.48818897637796 103.17460317460319 1.1972748031157916e-22
194.48818897637796 107.30158730158732 1.0955341375661743e-22
194.48818897637796 111.42857142857144 1.0005951208337368e-22
194.48818897637796 115.55555555555557 9.123178007772883e-23
194.48818897637796 119.6825396825397 8.305057970018947e-23
194.48818897637796 123.80952380952382 7.549180789214459e-23
194.48818897637796 127.93650793650795 6.852796919880695e-23
194.48818897637796 132.06349206349208 6.212913416085167e-23
194.48818897637796 136.1904761904762 5.626377997689816e-23
194.48818897637796 140.31746031746033 5.0899514410859455e-23
194.48818897637796 144.44444444444446 4.6003687362739334e-23
194.48818897637796 148.57142857142858 4.154389703019844e-23
194.48818897637796 152.6984126984127 3.7488399277057e-23
194.48818897637796 156.82539682539684 3.380642982091731e-23
194.48818897637796 160.95238095238096 3.04684492833217e-23
194.48818897637796 165.0793650793651 2.7446321133950636e-23
194.48818897637796 169.20634920634922 2.4713432215781022e-23
194.48818897637796 173.33333333333334 2.2244764957368374e-23
194.48818897637796 177.46031746031747 2.0016929642961544e-23
194.48818897637796 181.5873015873016 1.8008164287511536e-23
194.48818897637796 185.71428571428572 1.619830880426572e-23
194.48818897637796 189.84126984126985 1.456875929740683e-23
194.48818897637796 193.96825396825398 1.3102407490032246e-23
194.48818897637796 198.09523809523813 1.1783569528451523e-23
194.48818897637796 202.22222222222226 1.0597907699640913e-23
194.48818897637796 206.34920634920638 9.532347966203283e-24
194.48818897637796 210.4761904761905 8.574995664345371e-24
194.48818897637796 214.60317460317464 7.715051223936715e-24
194.48818897637796 218.73015873015876 6.942727352113898e-24
194.48818897637796 222.8571428571429 6.24916876811757e-24
194.48818897637796 226.98412698412702 5.6263752812250344e-24
194.48818897637796 231.11111111111114 5.0671287595175854e-24
194.48818897637796 235.23809523809527 4.5649243385213175e-24
194.48818897637796 239.3650793650794 4.113906059422812e-24
194.48818897637796 243.49206349206352 3.7088070009064905e-24
194.48818897637796 247.61904761904765 3.344893871485748e-24
194.48818897637796 251.74603174603178 3.017915955828461e-24
194.48818897637796 255.8730158730159 2.7240582548731323e-24
194.48818897637796 260.0 2.459898621885789e-24
196.53543307086613 0.0 3.72521303999496e-22
196.53543307086613 4.126984126984127 3.7170113634668347e-22
196.53543307086613 8.253968253968255 3.6925360230382076e-22
196.53543307086613 12.380952380952383 3.652172112075624e-22
196.53543307086613 16.50793650793651 3.5965483998793804e-22
196.53543307086613 20.634920634920636 3.526518417673312e-22
196.53543307086613 24.761904761904766 3.4431352621187607e-22
