128.9763779527559 78.41269841269842 9.314934189297758e-12
128.9763779527559 82.53968253968254 6.487181365533513e-12
128.9763779527559 86.66666666666667 4.4348063491393736e-12
128.9763779527559 90.7936507936508 2.976018681387444e-12
128.9763779527559 94.92063492063492 1.9603743762811947e-12
128.9763779527559 99.04761904761907 1.2676073632238557e-12
128.9763779527559 103.17460317460319 8.045867215258461e-13
128.9763779527559 107.30158730158732 5.013065053065938e-13
128.9763779527559 111.42857142857144 3.0660285286144913e-13
128.9763779527559 115.55555555555557 1.8407356117023608e-13
128.9763779527559 119.6825396825397 1.0847983329215007e-13
128.9763779527559 123.80952380952382 6.275509271136186e-14
128.9763779527559 127.93650793650795 3.563619392922371e-14
128.9763779527559 132.06349206349208 1.9864426150919774e-14
128.9763779527559 136.1904761904762 1.0869338278192457e-14
128.9763779527559 140.31746031746033 5.8381138308427936e-15
128.9763779527559 144.44444444444446 3.0781117567224706e-15
128.9763779527559 148.57142857142858 1.593083650352868e-15
128.9763779527559 152.6984126984127 8.09347722831967e-16
128.9763779527559 156.82539682539684 4.03621311720556e-16
128.9763779527559 160.95238095238096 1.9758565070554856e-16
128.9763779527559 165.0793650793651 9.494652740597413e-17
128.9763779527559 169.20634920634922 4.4786295470125747e-17
128.9763779527559 173.33333333333334 2.073736483194784e-17
128.9763779527559 177.46031746031747 9.425499339444276e-18
128.9763779527559 181.5873015873016 4.205305373582352e-18
128.9763779527559 185.71428571428572 1.841760186977386e-18
128.9763779527559 189.84126984126985 7.917917911994217e-19
128.9763779527559 193.96825396825398 3.3414216405740833e-19
128.9763779527559 198.09523809523813 1.3841843629720022e-19
128.9763779527559 202.22222222222226 5.628581621037008e-20
128.9763779527559 206.34920634920638 2.246706643439902e-20
128.9763779527559 210.4761904761905 8.803110280635098e-21
128.9763779527559 214.60317460317464 3.3858544684807564e-21
128.9763779527559 218.73015873015876 1.2783294778358455e-21
128.9763779527559 222.8571428571429 4.737614202024158e-22
128.9763779527559 226.98412698412702 1.7235304155292243e-22
128.9763779527559 231.11111111111114 6.15489408119067e-23
128.9763779527559 235.23809523809527 2.157568471034267e-23
128.9763779527559 239.3650793650794 7.42422221407043e-24
128.9763779527559 243.49206349206352 2.5077238431339986e-24
128.9763779527559 247.61904761904765 8.314781246704513e-25
128.9763779527559 251.74603174603178 2.7062275957581045e-25
128.9763779527559 255.8730158730159 8.646098531018712e-26
128.9763779527559 260.0 2.711554977859942e-26
131.0236220472441 0.0 1.984601517706251e-10
131.0236220472441 4.126984126984127 1.966276120809181e-10
131.0236220472441 8.253968253968255 1.912308972018719e-10
131.0236220472441 12.380952380952383 1.825635163066405e-10
131.0236220472441 16.50793650793651 1.7108514140480987e-10
131.0236220472441 20.634920634920636 1.5738124114094332e-10
131.0236220472441 24.761904761904766 1.4211372089095638e-10
131.0236220472441 28.888888888888893 1.259683459557582e-10
131.0236220472441 33.01587301587302 1.0960470939097777e-10
131.0236220472441 37.142857142857146 9.361369224427202e-11
131.0236220472441 41.26984126984127 7.848594763107158e-11
131.0236220472441 45.3968253968254 6.459320136568505e-11
131.0236220472441 49.52380952380953 5.2182404215067023e-11
131.0236220472441 53.65079365079366 4.138126202068747e-11
131.0236220472441 57.777777777777786 3.221259778457501e-11
131.0236220472441 61.90476190476191 2.4614450231809922e-11
131.0236220472441 66.03174603174604 1.8462771814429572e-11
131.0236220472441 70.15873015873017 1.3593961510189338e-11
131.0236220472441 74.28571428571429 9.825112716450127e-12
131.0236220472441 78.41269841269842 6.970620170669091e-12
131.0236220472441 82.53968253968254 4.854535347048504e-12
131.0236220472441 86.66666666666667 3.3186869560323525e-12
131.0236220472441 90.7936507936508 2.2270362223923846e-12
131.0236220472441 94.92063492063492 1.4670017942873652e-12
131.0236220472441 99.04761904761907 9.485852798325576e-13
131.0236220472441 103.17460317460319 6.020942624118952e-13
131.0236220472441 107.30158730158732 3.7514137690770037e-13
131.0236220472441 111.42857142857144 2.29439305432369e-13
131.0236220472441 115.55555555555557 1.3774728326629976e-13
131.0236220472441 119.6825396825397 8.117842796204325e-14
131.0236220472441 123.80952380952382 4.696135326094086e-14
131.0236220472441 127.93650793650795 2.6667539153881045e-14
131.0236220472441 132.06349206349208 1.486509370785011e-14
131.0236220472441 136.1904761904762 8.133823288933637e-15
131.0236220472441 140.31746031746033 4.368820348155685e-15
131.0236220472441 144.44444444444446 2.303435264592126e-15
131.0236220472441 148.57142857142858 1.1921480926265161e-15
131.0236220472441 152.6984126984127 6.056570499810395e-16
131.0236220472441 156.82539682539684 3.020408732488684e-16
131.0236220472441 160.95238095238096 1.4785874964369468e-16
131.0236220472441 165.0793650793651 7.105108480868011e-17
131.0236220472441 169.20634920634922 3.351481054286867e-17
131.0236220472441 173.33333333333334 1.5518337612108947e-17
131.0236220472441 177.46031746031747 7.053359098301033e-18
131.0236220472441 181.5873015873016 3.146945095392701e-18
131.0236220472441 185.71428571428572 1.3782395503802971e-18
131.0236220472441 189.84126984126985 5.925194658966207e-19
131.0236220472441 193.96825396825398 2.500477256538918e-19
131.0236220472441 198.09523809523813 1.0358230390444465e-19
131.0236220472441 202.22222222222226 4.2120216614021637e-20
131.0236220472441 206.34920634920638 1.6812720657040983e-20
131.0236220472441 210.4761904761905 6.5876083330059225e-21
131.0236220472441 214.60317460317464 2.5337275576309157e-21
131.0236220472441 218.73015873015876 9.56608931623077e-22
131.0236220472441 222.8571428571429 3.545286359126464e-22
131.0236220472441 226.98412698412702 1.2897649768747725e-22
131.0236220472441 231.11111111111114 4.605875678646505e-23
131.0236220472441 235.23809523809527 1.614567531896326e-23
131.0236220472441 239.3650793650794 5.5557486575039525e-24
131.0236220472441 243.49206349206352 1.8765983793531825e-24
131.0236220472441 247.61904761904765 6.222178353076401e-25
131.0236220472441 251.74603174603178 2.0251441697877383e-25
131.0236220472441 255.8730158730159 6.47011214391148e-26
131.0236220472441 260.0 2.029130795606158e-26
133.07086614173227 0.0 1.4783665853018798e-10
133.07086614173227 4.126984126984127 1.464715656290027e-10
133.07086614173227 8.253968253968255 1.4245145233351126e-10
133.07086614173227 12.380952380952383 1.359949590862404e-10
133.07086614173227 16.50793650793651 1.2744450411730196e-10
133.07086614173227 20.634920634920636 1.1723621391009444e-10
133.07086614173227 24.761904761904766 1.058631540909689e-10
133.07086614173227 28.888888888888893 9.383616398821295e-11
133.07086614173227 33.01587301587302 8.164658673778575e-11
133.07086614173227 37.142857142857146 6.973458062282402e-11
133.07086614173227 41.26984126984127 5.846564227545031e-11
133.07086614173227 45.3968253968254 4.8116677169063185e-11
133.07086614173227 49.52380952380953 3.88716435233975e-11
133.07086614173227 53.65079365079366 3.0825671795168465e-11
133.07086614173227 57.777777777777786 2.3995763263108518e-11
133.07086614173227 61.90476190476191 1.8335761821013587e-11
133.07086614173227 66.03174603174604 1.375326214304853e-11
133.07086614173227 70.15873015873017 1.0126394784667506e-11
133.07086614173227 74.28571428571429 7.318909215393624e-12
133.07086614173227 78.41269841269842 5.19254462279101e-12
133.07086614173227 82.53968253968254 3.6162336772462537e-12
133.07086614173227 86.66666666666667 2.4721516430895072e-12
133.07086614173227 90.7936507936508 1.6589607062515336e-12
133.07086614173227 94.92063492063492 1.0927969236660388e-12
133.07086614173227 99.04761904761907 7.066188191947431e-13
133.07086614173227 103.17460317460319 4.485112153801533e-13
133.07086614173227 107.30158730158732 2.7944978951012297e-13
133.07086614173227 111.42857142857144 1.7091360632340909e-13
133.07086614173227 115.55555555555557 1.026105134860388e-13
133.07086614173227 119.6825396825397 6.047132095571837e-14
133.07086614173227 123.80952380952382 3.498238555303195e-14
133.07086614173227 127.93650793650795 1.986514594773303e-14
133.07086614173227 132.06349206349208 1.1073284802516003e-14
133.07086614173227 136.1904761904762 6.0590362618525e-15
133.07086614173227 140.31746031746033 3.2544155399846103e-15
133.07086614173227 144.44444444444446 1.7158717738535103e-15
133.07086614173227 148.57142857142858 8.88053288857394e-16
133.07086614173227 152.6984126984127 4.511652021103658e-16
133.07086614173227 156.82539682539684 2.249958646220375e-16
133.07086614173227 160.95238095238096 1.1014273286981813e-16
133.07086614173227 165.0793650793651 5.29272746662033e-17
133.07086614173227 169.20634920634922 2.4965805768689266e-17
133.07086614173227 173.33333333333334 1.1559898337521587e-17
133.07086614173227 177.46031746031747 5.254178388977034e-18
133.07086614173227 181.5873015873016 2.344217936598797e-18
133.07086614173227 185.71428571428572 1.0266762771494112e-18
133.07086614173227 189.84126984126985 4.413787713590464e-19
133.07086614173227 193.96825396825398 1.8626520187523198e-19
133.07086614173227 198.09523809523813 7.716038487056152e-20
133.07086614173227 202.22222222222226 3.1376132816735855e-20
133.07086614173227 206.34920634920638 1.2524108343981973e-20
133.07086614173227 210.4761904761905 4.907231980668893e-21
133.07086614173227 214.60317460317464 1.8874207865110093e-21
133.07086614173227 218.73015873015876 7.125957866581743e-22
133.07086614173227 222.8571428571429 2.6409497533372753e-22
133.07086614173227 226.98412698412702 9.607699216657289e-23
133.07086614173227 231.11111111111114 3.4310024650366557e-23
133.07086614173227 235.23809523809527 1.2027213864209817e-23
133.07086614173227 239.3650793650794 4.1385805151870065e-24
133.07086614173227 243.49206349206352 1.3979130386203968e-24
133.07086614173227 247.61904761904765 4.635016391405546e-25
133.07086614173227 251.74603174603178 1.5085675609546917e-25
133.07086614173227 255.8730158730159 4.8197068839138053e-26
133.07086614173227 260.0 1.5115372726804314e-26
135.11811023622045 0.0 1.0962463177203935e-10
135.11811023622045 4.126984126984127 1.0861238076396817e-10
135.11811023622045 8.253968253968255 1.0563136479619898e-10
135.11811023622045 12.380952380952383 1.0084371130208136e-10
135.11811023622045 16.50793650793651 9.450333208374373e-11
135.11811023622045 20.634920634920636 8.693362598977972e-11
135.11811023622045 24.761904761904766 7.850021368738772e-11
135.11811023622045 28.888888888888893 6.95818954945333e-11
135.11811023622045 33.01587301587302 6.054301480810298e-11
135.11811023622045 37.142857142857146 5.170996015845187e-11
135.11811023622045 41.26984126984127 4.3353756568119775e-11
135.11811023622045 45.3968253968254 3.567973646858059e-11
135.11811023622045 49.52380952380953 2.8824309545364097e-11
135.11811023622045 53.65079365079366 2.2858017444848058e-11
135.11811023622045 57.777777777777786 1.7793467046403458e-11
135.11811023622045 61.90476190476191 1.3596432426656772e-11
135.11811023622045 66.03174603174604 1.0198392692893252e-11
135.11811023622045 70.15873015873017 7.508978561097512e-12
135.11811023622045 74.28571428571429 5.427156807299432e-12
135.11811023622045 78.41269841269842 3.850403532471018e-12
135.11811023622045 82.53968253968254 2.681528987540113e-12
135.11811023622045 86.66666666666667 1.8331631427058386e-12
135.11811023622045 90.7936507936508 1.2301614386797751e-12
135.11811023622045 94.92063492063492 8.103366346990621e-13
135.11811023622045 99.04761904761907 5.239757758837548e-13
135.11811023622045 103.17460317460319 3.3258244146284695e-13
135.11811023622045 107.30158730158732 2.0721910640022796e-13
135.11811023622045 111.42857142857144 1.2673677384428361e-13
135.11811023622045 115.55555555555557 7.60882981845124e-14
135.11811023622045 119.6825396825397 4.4841018178084524e-14
135.11811023622045 123.80952380952382 2.594032611996267e-14
135.11811023622045 127.93650793650795 1.4730509545258538e-14
135.11811023622045 132.06349206349208 8.211121524603853e-15
135.11811023622045 136.1904761904762 4.492929059022151e-15
135.11811023622045 140.31746031746033 2.4132316622346154e-15
135.11811023622045 144.44444444444446 1.2723624386999858e-15
135.11811023622045 148.57142857142858 6.585140367269671e-16
135.11811023622045 152.6984126984127 3.345504399344034e-16
135.11811023622045 156.82539682539684 1.6684014002106253e-16
135.11811023622045 160.95238095238096 8.167362989169768e-17
135.11811023622045 165.0793650793651 3.924691652033882e-17
135.11811023622045 169.20634920634922 1.85127781667627e-17
135.11811023622045 173.33333333333334 8.5719578024299e-18
135.11811023622045 177.46031746031747 3.896106533269627e-18
135.11811023622045 181.5873015873016 1.7382970546549403e-18
135.11811023622045 185.71428571428572 7.613064983378918e-19
135.11811023622045 189.84126984126985 3.2729355332628886e-19
135.11811023622045 193.96825396825398 1.3812037129713148e-19
135.11811023622045 198.09523809523813 5.721638234333419e-20
135.11811023622045 202.22222222222226 2.3266198253276244e-20
135.11811023622045 206.34920634920638 9.286943976766024e-21
135.11811023622045 210.4761904761905 3.638836972163813e-21
135.11811023622045 214.60317460317464 1.3995703824563436e-21
135.11811023622045 218.73015873015876 5.284078488472954e-22
135.11811023622045 222.8571428571429 1.9583312225562777e-22
135.11811023622045 226.98412698412702 7.124352642125585e-23
135.11811023622045 231.11111111111114 2.5441753458043552e-23
135.11811023622045 235.23809523809527 8.918484117647596e-24
135.11811023622045 239.3650793650794 3.068862415769957e-24
135.11811023622045 243.49206349206352 1.0365879723722358e-24
135.11811023622045 247.61904761904765 3.4369822087222427e-25
135.11811023622045 251.74603174603178 1.1186411071319817e-25
135.11811023622045 255.8730158730159 3.5739348930855745e-26
135.11811023622045 260.0 1.1208432236952212e-26
137.16535433070862 0.0 8.091915673221842e-11
137.16535433070862 4.126984126984127 8.017196609950743e-11
137.16535433070862 8.253968253968255 7.797153637474656e-11
137.16535433070862 12.380952380952383 7.443754153063463e-11
137.16535433070862 16.50793650793651 6.975740594963446e-11
137.16535433070862 20.634920634920636 6.416984570945007e-11
137.16535433070862 24.761904761904766 5.794474282104305e-11
137.16535433070862 28.888888888888893 5.1361707822703854e-11
137.16535433070862 33.01587301587302 4.4689679911403437e-11
137.16535433070862 37.142857142857146 3.816958199120522e-11
137.16535433070862 41.26984126984127 3.200147052681741e-11
